lon;lat;height;width;area;avgBlockArea;avgComponentArea;avgDetour;avgDistance;components;density;fullClosingSteps;fullDilationSteps;fullErosionSteps;fullOpeningSteps;moran
6.62489574798642;45.94552328951214;50.0;50.0;244.0;7.0;67.0;4.698646018040966;0.6107323168757961;91.0;0.0976;0.0;40.0;2.0;0.0;0.10499610705803296
1.4582850822788516;48.479621011852544;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.659823887942819;50.87827672519584;50.0;50.0;202.0;11.0;90.0;5.773031727524985;0.5003202617344868;56.0;0.0808;0.0;48.0;3.0;0.0;0.11568650492142135
19.78194623727346;51.74869360129727;50.0;50.0;105.0;10.0;115.0;3.964751328695591;0.3335577109708982;31.0;0.042;0.0;67.0;3.0;0.0;0.09773079003086559
-1.9019121691231515;50.815498111179664;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.428310949764635;51.429618037196214;50.0;50.0;232.0;10.0;88.0;3.0399370295314294;1.0096734966902257;69.0;0.0928;0.0;22.0;3.0;0.0;0.08084465612688929
-1.930263312636804;53.38617310061853;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.191935794942957;50.99649732180122;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.6846541807700758;45.198105218413055;50.0;50.0;515.0;9.0;38.0;3.88756378541512;0.8764849086676799;166.0;0.206;0.0;28.0;3.0;0.0;0.12574375501931417
4.768305941532854;50.3676122289819;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
3.703149932461154;50.91184443796879;50.0;50.0;17.0;10.0;179.0;2.9827266469062805;0.09817843029810772;4.0;0.0068;0.0;83.0;2.0;0.0;0.04847861478485977
17.904253867308;40.29516461357089;50.0;50.0;2.0;3.0;194.0;0.4444444444444444;0.01772453850905516;1.0;8.0E-4;0.0;90.0;1.0;0.0;0.0065012495145424865
-4.033062055107488;39.010467824366586;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.688566496629198;53.758072266824435;50.0;50.0;990.0;12.0;19.0;13.014072783677632;0.8804788524274745;254.0;0.396;0.0;13.0;5.0;0.0;0.07593728945305893
1.591170803971899;50.717797047586885;50.0;50.0;783.0;18.0;39.0;10.325381734594483;0.8821606292573267;141.0;0.3132;0.0;11.0;4.0;0.0;0.10442225881157771
12.051412607304252;45.56637575705168;50.0;50.0;137.0;9.0;110.0;2.8370433515919156;0.5808183117081296;42.0;0.0548;0.0;38.0;2.0;0.0;0.08607595995979268
16.04574437344524;51.665355395110495;50.0;50.0;679.0;18.0;42.0;10.875117809536796;0.768518361322494;129.0;0.2716;0.0;24.0;7.0;0.0;0.1585051754400073
14.97505270567987;50.44646364881333;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.19136769889495917;54.09331630941524;50.0;50.0;820.0;12.0;26.0;10.729951017473518;0.8865610913460567;202.0;0.328;0.0;22.0;3.0;0.0;0.05839269294406981
11.947027388790536;45.70178300474349;50.0;50.0;109.0;12.0;120.0;5.249115788510199;0.4312212117653845;28.0;0.0436;0.0;42.0;3.0;0.0;0.12099108200332323
-9.11218369647005;39.38394533497229;50.0;50.0;23.0;8.0;166.0;2.6077767451281906;0.19076746886776397;8.0;0.0092;0.0;55.0;2.0;0.0;0.04584396218795839
11.717790012690665;53.013236413089736;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.429215178533951;47.801901469894055;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.314515851012242;52.75591854342524;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.161527065632942;38.39614041798287;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.045561247945752;43.82010603619181;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.724482260310611;48.561562304978885;50.0;50.0;175.0;9.0;107.0;3.439658999072561;0.65150635791859;58.0;0.07;0.0;49.0;2.0;0.0;0.10676045621264715
4.865487862731566;43.41370739832443;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.50729761511346;57.577571305804156;50.0;50.0;85.0;6.0;122.0;2.276452263893622;0.7305783321493383;37.0;0.034;0.0;37.0;2.0;0.0;0.03713756920159135
15.900919577249777;50.342444962901965;50.0;50.0;22.0;5.0;172.0;0.8698296872240097;0.9788320245726044;11.0;0.0088;0.0;50.0;2.0;0.0;0.027969105958149526
25.783463103138345;47.82863133574572;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.5385341404505812;48.830486833798716;50.0;50.0;72.0;9.0;134.0;3.0207286730203182;0.7167284827109536;24.0;0.0288;0.0;58.0;2.0;0.0;0.0731200055988873
12.166703066559327;51.9769536761488;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.042675560145865;53.034203219107866;50.0;50.0;203.0;12.0;92.0;5.715875878993642;0.4235611348502031;51.0;0.0812;0.0;61.0;4.0;0.0;0.15190122771855752
15.57979057728677;48.213563444255016;50.0;50.0;193.0;12.0;100.0;5.015191687336375;0.5625094255675881;52.0;0.0772;0.0;46.0;3.0;0.0;0.11098416074129734
-1.3399701052369941;53.01352902537548;50.0;50.0;411.0;10.0;57.0;6.272112487651936;0.8475765163773068;116.0;0.1644;0.0;19.0;2.0;0.0;0.0725522201388913
17.810212426206398;51.63833273482548;50.0;50.0;802.0;14.0;32.0;11.687356796948288;0.8502864856161286;183.0;0.3208;0.0;16.0;3.0;0.0;0.09913137539710476
10.864527196948044;54.09622887370868;50.0;50.0;31.0;6.0;155.0;2.4913732365108965;0.36168486773500313;12.0;0.0124;0.0;62.0;2.0;0.0;0.043309734300241556
4.202416877584647;45.52865751712573;50.0;50.0;308.0;7.0;57.0;3.74964138001188;0.8428369614540832;113.0;0.1232;0.0;31.0;3.0;0.0;0.07656418751443039
13.339674349981392;41.60253580509588;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.241602211254536;42.10403906944399;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.793945026998848;50.66515350034981;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
23.19230429987412;50.98629222707014;50.0;50.0;339.0;11.0;59.0;7.256771509959233;0.7156677435888951;95.0;0.1356;0.0;37.0;4.0;0.0;0.10872057955643019
-0.9655273515676094;45.94231425438408;50.0;50.0;1267.0;23.0;24.0;4.758293726739405;0.8612530705709536;187.0;0.5068;0.0;10.0;9.0;0.0;0.24080151303320155
16.193994442789844;45.66033609944502;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.507131413898636;52.300031030238195;50.0;50.0;8.0;9.0;186.0;2.1882178539149746;0.05290122105796141;2.0;0.0032;0.0;81.0;1.0;0.0;0.031413880647840224
20.044725441490506;49.472321025206256;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.048771332727757;53.3578929833064;50.0;50.0;870.0;13.0;27.0;11.056806758802558;0.9296750111353985;213.0;0.348;0.0;13.0;4.0;0.0;0.0703931817474625
15.164880320365041;50.73011010610687;50.0;50.0;643.0;11.0;38.0;3.630725581627004;0.9827710820787767;171.0;0.2572;0.0;11.0;4.0;0.0;0.06567185945483327
1.5746796878920906;50.44651487187843;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.862699516639813;50.97610950144324;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.795946768386274;45.58959553977932;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.096223455916299;51.601921544689155;50.0;50.0;43.0;12.0;156.0;4.187878609501146;0.17256924549184857;11.0;0.0172;0.0;58.0;2.0;0.0;0.0717805293562811
-5.816709700575433;37.37210261859118;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.8752248407225068;51.10713354239751;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.86367934825316;48.992386199501475;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
33.29922846432364;35.11781895099165;50.0;50.0;6.0;5.0;183.0;1.8781652543404057;0.04161128894855188;3.0;0.0024;0.0;93.0;1.0;0.0;0.02604030026116493
-2.738210455505173;53.31755950504348;50.0;50.0;201.0;10.0;85.0;4.31046221548261;0.6733458603206489;61.0;0.0804;0.0;41.0;2.0;0.0;0.07799701964570581
14.586976636352873;50.988977491633484;50.0;50.0;103.0;8.0;118.0;2.0108045522196925;0.6210653408111183;33.0;0.0412;0.0;48.0;2.0;0.0;0.058616606661384234
9.651931178280348;52.39503245789833;50.0;50.0;594.0;12.0;39.0;8.036636818412546;0.8914852661042973;152.0;0.2376;0.0;18.0;3.0;0.0;0.099558359810435
-8.39214320354423;41.27523246546717;50.0;50.0;25.0;8.0;193.0;2.9481019561568647;0.11779761657020582;8.0;0.01;0.0;81.0;2.0;0.0;0.06348279030379599
21.775325265024293;54.03419121088651;50.0;50.0;737.0;13.0;37.0;8.046177728006837;0.8467732926266649;172.0;0.2948;0.0;13.0;4.0;0.0;0.08132048398107748
26.016165526444283;46.84104096434474;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.6542539161408855;51.789069036275365;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.51498667649385;53.60406174805591;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.17605269652592;58.37205501263611;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.172911715197127;52.511627788299656;50.0;50.0;1033.0;12.0;18.0;5.818884321272125;0.9058384191223183;260.0;0.4132;0.0;7.0;3.0;0.0;0.04274482323261642
25.382420083797978;57.54036497656038;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.508068324234301;51.185492247805335;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.154978591374573;48.74184455687954;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.405471265303134;48.142501484973145;50.0;50.0;187.0;13.0;101.0;4.213069863164033;0.554526541305033;47.0;0.0748;0.0;42.0;3.0;0.0;0.1091043913087585
16.64642990946457;47.223080772091244;50.0;50.0;362.0;15.0;66.0;7.523400921918433;0.6307219434189356;79.0;0.1448;0.0;38.0;4.0;0.0;0.1362303497759306
23.614681758531912;46.29607549553844;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-2.9895962609208757;56.50492779436358;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.301174512830874;50.717909423706814;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.17297506626102;49.34508631903818;50.0;50.0;40.0;9.0;151.0;2.2351868495274254;0.3347054162327534;12.0;0.016;0.0;63.0;2.0;0.0;0.05385365437010952
16.623614872254816;40.584599277261944;50.0;50.0;7.0;4.0;179.0;1.2360591597996013;0.5292931733247221;4.0;0.0028;0.0;60.0;1.0;0.0;0.01618170264500378
21.070279738949154;52.78404338450962;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.33109594203285;41.27368475564332;50.0;50.0;2.0;0.0;190.0;NaN;0.29339331742280755;0.0;8.0E-4;0.0;74.0;1.0;0.0;-2.2737211241668893E-4
-3.6206920801948184;55.92434366808952;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.471881509147472;40.92210458459702;50.0;50.0;513.0;11.0;46.0;8.22838514184619;0.7932768031757285;144.0;0.2052;0.0;18.0;4.0;0.0;0.13056383544629535
7.079145857366265;51.649803071305804;50.0;50.0;597.0;12.0;41.0;8.630939627407551;0.8748866563084952;145.0;0.2388;0.0;22.0;3.0;0.0;0.0743049277911504
-5.337826441580821;36.21309163432034;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
8.437240135235385;53.47308491815826;50.0;50.0;79.0;19.0;168.0;5.1688878558579505;0.1799238880774698;14.0;0.0316;0.0;81.0;4.0;0.0;0.13847104462971233
0.9049104517266927;51.29955330547828;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.1285708765150675;52.32139995461511;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
14.050515349963113;50.237955140939306;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.33028098814054;45.81724472245387;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-9.02918065016633;38.72358637488527;50.0;50.0;21.0;9.0;169.0;2.246468871990799;0.423086856646244;7.0;0.0084;0.0;56.0;2.0;0.0;0.04725240085400132
5.29023928725079;52.356363136369524;50.0;50.0;10.0;7.0;179.0;2.5835562152347977;0.05664651802219457;4.0;0.004;0.0;82.0;2.0;0.0;0.03758833320874085
-5.892351427974449;43.54734781618182;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
20.755039804163243;52.15073391287814;50.0;50.0;100.0;7.0;123.0;2.4305856900651204;0.5203074921390605;37.0;0.04;0.0;55.0;2.0;0.0;0.058666496627017305
-1.1123415883077197;51.26667424605146;50.0;50.0;343.0;32.0;97.0;6.96493320396824;0.6097504633883564;39.0;0.1372;0.0;29.0;6.0;0.0;0.16190347065468264
1.394202119133204;44.45308926435631;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.612230820979648;52.07713992282801;50.0;50.0;179.0;20.0;124.0;6.413461861368242;0.4429082049861551;29.0;0.0716;0.0;60.0;4.0;0.0;0.13462005887178966
17.016837107443124;52.07350186060242;50.0;50.0;194.0;14.0;116.0;5.56453262841466;0.39308520306940214;43.0;0.0776;0.0;69.0;3.0;0.0;0.1583588539225625
-2.9473846387554885;54.87437024853186;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.60895527251107;47.599692130181914;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.7470307562694307;51.77888717658835;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.154141318290687;55.76928819354583;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
19.07758129439737;47.685670403093674;50.0;50.0;707.0;8.0;23.0;4.489623281160568;0.9284700047835194;250.0;0.2828;0.0;8.0;2.0;0.0;0.03382832834556669
24.045820035424214;46.4641244219137;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.261569949974156;42.1847656114743;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
22.85625652679088;43.978424541153615;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
7.359240179692266;51.35434437547545;50.0;50.0;47.0;11.0;151.0;3.4888636348810427;0.18579983119529214;13.0;0.0188;0.0;65.0;3.0;0.0;0.07589720734285053
-6.069405364168034;36.28282788945414;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.7157676302206796;51.72159314270876;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.340248093042316;45.79189977799654;50.0;50.0;306.0;16.0;112.0;7.901402577787972;0.44621430996808664;63.0;0.1224;0.0;52.0;4.0;0.0;0.20518209050430739
18.059902649914374;47.730729618576255;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
6.00865914195203;51.24360035141566;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
3.200811073451355;42.29854000975269;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.744851129386051;52.38967327437754;50.0;50.0;825.0;14.0;27.0;11.232149787097493;0.8070049098670388;189.0;0.33;0.0;23.0;4.0;0.0;0.127911220477151
-2.4478971506082687;50.70733257632015;50.0;50.0;133.0;16.0;118.0;4.696390111630613;0.45990717280692806;27.0;0.0532;0.0;49.0;4.0;0.0;0.122533685024148
22.34238832258087;37.47388348885009;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.0015513891630898;51.7325548471823;50.0;50.0;6.0;6.0;187.0;1.9537696224489733;0.04161128894855189;2.0;0.0024;0.0;90.0;1.0;0.0;0.025847583233858825
-4.04696801280817;55.934973814290274;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
26.568522404342204;42.1257253402976;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.73648930511814;42.749032093474824;50.0;50.0;638.0;14.0;40.0;9.097780204569279;0.8715330732811033;146.0;0.2552;0.0;15.0;4.0;0.0;0.10623870006844884
11.376764154621158;48.13347136547056;50.0;50.0;826.0;18.0;41.0;11.30880463230092;0.9416963922445115;151.0;0.3304;0.0;16.0;4.0;0.0;0.12399296560093367
-1.537887033315622;37.47308795265796;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
0.14098761851750813;44.47628302122703;50.0;50.0;2.0;3.0;191.0;0.4444444444444444;0.01772453850905516;1.0;8.0E-4;0.0;91.0;1.0;0.0;0.006519508416397254
9.643815454367163;47.84950093679921;50.0;50.0;236.0;33.0;128.0;8.345926028986087;0.3366676473594546;26.0;0.0944;0.0;56.0;7.0;0.0;0.20989681646255479
19.17524652858356;47.59586885087398;50.0;50.0;636.0;15.0;41.0;12.70937460827176;0.6761064505063408;134.0;0.2544;0.0;36.0;3.0;0.0;0.17466400892870673
-0.6834290203279302;38.50259443875258;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
4.336284512475329;50.626321450103845;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-8.243058347058078;43.31178828298632;50.0;50.0;60.0;7.0;129.0;1.72491127837014;0.5132116507520375;23.0;0.024;0.0;44.0;2.0;0.0;0.04182787772852222
8.335580328096801;50.02656608307601;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.780256170259204;48.749397320276046;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.06767193253035;54.1937445773584;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
21.007654128716712;50.04171465118287;50.0;50.0;51.0;11.0;156.0;1.454746700581923;0.29510592425108606;12.0;0.0204;0.0;69.0;2.0;0.0;0.0663859657932402
19.05854134278046;49.731968732410145;50.0;50.0;3.0;2.0;194.0;0.3531370849898476;0.026895715450853477;2.0;0.0012;0.0;96.0;1.0;0.0;0.012112909914002042
22.239045247964004;52.15977527293646;50.0;50.0;2.0;3.0;194.0;0.4444444444444444;0.01772453850905516;1.0;8.0E-4;0.0;89.0;1.0;0.0;0.006484655237951989
8.361432688366733;55.55056827815273;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
27.540421137693333;47.146634090904975;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.00855782818836;41.00883009837823;50.0;50.0;709.0;16.0;38.0;9.954890616819789;0.900477371246612;139.0;0.2836;0.0;15.0;4.0;0.0;0.08426611440996502
14.684573011360744;50.20806946084287;50.0;50.0;323.0;14.0;74.0;4.717194716108737;0.8415185937313346;74.0;0.1292;0.0;30.0;3.0;0.0;0.08793816055910764
9.168140241458163;44.35780123647606;50.0;50.0;24.0;8.0;175.0;2.703392301962129;0.344803158716406;8.0;0.0096;0.0;57.0;2.0;0.0;0.0523280586041671
-3.502813558740978;51.20145714393511;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.4279645213224053;43.68294402322145;50.0;50.0;339.0;9.0;57.0;4.420001191995646;0.9055576856369508;109.0;0.1356;0.0;30.0;3.0;0.0;0.06554695922575565
-1.6848365311721518;55.16342643492114;50.0;50.0;136.0;8.0;98.0;4.557622667956171;0.5317061671486016;50.0;0.0544;0.0;46.0;2.0;0.0;0.09355016239146967
16.930943264146844;52.20986995017851;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-1.8107506108775588;43.24205508584192;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
13.096147532131022;58.383676428428714;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.996806019997816;44.9407052065006;50.0;50.0;810.0;12.0;25.0;10.57682925148066;0.8696085842580016;218.0;0.324;0.0;17.0;3.0;0.0;0.13381876773944376
-4.474564007114452;48.456762221200215;50.0;50.0;257.0;9.0;72.0;4.78737509714077;0.6526896122657881;86.0;0.1028;0.0;33.0;3.0;0.0;0.09496883958118103
9.876981830703711;51.53009093947998;50.0;50.0;39.0;5.0;151.0;2.448286291768522;0.28297652549066477;18.0;0.0156;0.0;56.0;2.0;0.0;0.044593260818725916
13.852747884365023;50.62688526695825;50.0;50.0;82.0;7.0;113.0;1.9852872927109175;0.539768249157009;32.0;0.0328;0.0;33.0;2.0;0.0;0.03991240091941469
11.085455453134276;51.70651879219996;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
10.588380215494006;43.654580312410125;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
5.545212045796791;52.21003077065773;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-3.1255579157844338;53.030667076957926;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
17.36797704241001;48.97414339758515;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
9.703547976386544;55.553418984750806;50.0;50.0;44.0;8.0;142.0;2.6280129305126234;0.21483019425723685;17.0;0.0176;0.0;51.0;2.0;0.0;0.06362657413084412
6.751921846507191;50.759256571863425;50.0;50.0;56.0;17.0;155.0;4.768766058614878;0.15338128227260084;11.0;0.0224;0.0;67.0;3.0;0.0;0.10208156694344389
4.7328076223810625;46.089138848834075;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
23.544830375577497;60.266453030008186;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
23.278652082569543;56.630251457793825;50.0;50.0;404.0;12.0;59.0;5.842147419283947;0.9908015620101934;105.0;0.1616;0.0;20.0;4.0;0.0;0.09408648990630475
10.299975240729921;53.96942575292509;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-0.8135238398301643;54.139802944792656;50.0;50.0;91.0;15.0;131.0;5.1327692067565405;0.20917363570557687;21.0;0.0364;0.0;72.0;3.0;0.0;0.12701699760601956
14.081718462130421;58.34820995555993;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-6.764801741577592;54.643370092609786;50.0;50.0;77.0;10.0;128.0;2.342475742106535;0.5130805352411655;23.0;0.0308;0.0;45.0;2.0;0.0;0.06004520499108994
-1.5298293295067658;55.14179223740704;50.0;50.0;768.0;65.0;83.0;14.742145686878127;0.5714623740385666;45.0;0.3072;0.0;46.0;10.0;0.0;0.4373635646629759
-2.054683345344719;53.422744210551436;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
11.238610263776074;48.14736249963088;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
12.365804039737803;55.794158894340256;50.0;50.0;182.0;14.0;102.0;4.084111743119071;0.5181263214574863;43.0;0.0728;0.0;49.0;3.0;0.0;0.12040042233276277
11.217171330088027;43.46935545665632;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-8.926747791480535;39.810683246410186;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
-4.53492435486825;55.60703324743834;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
3.6007266692692785;43.35639321390243;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
25.076244306576676;44.85655667684901;50.0;50.0;0.0;0.0;195.0;NaN;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
16.722407623562805;40.76169950588125;50.0;50.0;57.0;8.0;135.0;1.4324768471962939;0.848989933042605;20.0;0.0228;0.0;29.0;2.0;0.0;0.04020150856669452
-8.208824927511856;41.358710544138845;50.0;50.0;387.0;10.0;54.0;6.339354219991546;0.8616955752369405;114.0;0.1548;0.0;18.0;3.0;0.0;0.07947170277219555
17.298092280364468;48.01697939696308;50.0;50.0;418.0;19.0;78.0;5.670491468777513;0.9239513762745803;74.0;0.1672;0.0;34.0;6.0;0.0;0.13976766375339755
7.009739532627428;49.370923005835856;50.0;50.0;342.0;8.0;51.0;5.086345705547538;0.8089785768820212;120.0;0.1368;0.0;35.0;2.0;0.0;0.0964791428083592
